/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/1.jpg 2 0.13266293704509735 0.17742347717285156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/2.jpg 2 0.10514919459819794 0.17995227873325348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/3.jpg 2 0.047513436526060104 0.1835155040025711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/4.jpg 2 0.022732969373464584 0.22144395112991333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/5.jpg 2 0.03213230147957802 0.28881725668907166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/6.jpg 2 0.014665722846984863 0.33940836787223816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/7.jpg 2 -0.030854176729917526 0.37968191504478455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/8.jpg 2 0.010768692940473557 0.4412740170955658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/9.jpg 2 0.1316876858472824 0.5154469013214111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/10.jpg 2 0.16052168607711792 0.5579613447189331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/11.jpg 2 0.10245920717716217 0.5763412714004517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/12.jpg 2 0.12261460721492767 0.6204148530960083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/13.jpg 2 0.2215276062488556 0.685347318649292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/14.jpg 2 0.24133208394050598 0.7013285160064697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/15.jpg 2 0.1823767125606537 0.6702555418014526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01318/16.jpg 2 0.15037892758846283 0.6508786678314209
