/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/1.jpg 2 -0.06346878409385681 0.026568308472633362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/2.jpg 2 -0.04822297766804695 -0.012164980173110962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/3.jpg 2 -0.014912057667970657 -0.0952576994895935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/4.jpg 2 0.037323612719774246 -0.12714767456054688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/5.jpg 2 0.09996473789215088 -0.10426754504442215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/6.jpg 2 0.13021059334278107 -0.11775483191013336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/7.jpg 2 0.13398878276348114 -0.1684383600950241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/8.jpg 2 0.13438668847084045 -0.17642566561698914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/9.jpg 2 0.13126330077648163 -0.14015458524227142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/10.jpg 2 0.10931909084320068 -0.1272197961807251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/11.jpg 2 0.06437920033931732 -0.13713125884532928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/12.jpg 2 0.042448122054338455 -0.12098556756973267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/13.jpg 2 0.04770397022366524 -0.08091207593679428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/14.jpg 2 0.04788248613476753 -0.07963250577449799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/15.jpg 2 0.04268799349665642 -0.11971201747655869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03155/16.jpg 2 0.03955492004752159 -0.14237141609191895
