/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/1.jpg 2 -0.07168328762054443 -0.07566708326339722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/2.jpg 2 -0.1004176139831543 -0.06374230980873108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/3.jpg 2 -0.16070179641246796 -0.03797735273838043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/4.jpg 2 -0.16091686487197876 -0.018829993903636932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/5.jpg 2 -0.0996694415807724 -0.008483916521072388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/6.jpg 2 -0.06448131799697876 0.0015425905585289001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/7.jpg 2 -0.05229076370596886 0.012224428355693817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/8.jpg 2 -0.01279345154762268 -0.0036495551466941833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/9.jpg 2 0.05206455662846565 -0.04565257579088211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/10.jpg 2 0.07642962038516998 -0.06631786376237869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/11.jpg 2 0.0609365813434124 -0.06658975780010223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/12.jpg 2 0.06367988139390945 -0.07120415568351746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/13.jpg 2 0.08493047952651978 -0.07985234260559082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/14.jpg 2 0.08354879915714264 -0.0787239670753479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/15.jpg 2 0.05826868489384651 -0.06725185364484787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02695/16.jpg 2 0.04448145255446434 -0.06086227670311928
