/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/1.jpg 6 0.25721314549446106 0.37564101815223694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/2.jpg 6 0.22957180440425873 0.36948099732398987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/3.jpg 6 0.17138157784938812 0.35460883378982544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/4.jpg 6 0.1387932151556015 0.3532942235469818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/5.jpg 6 0.13353925943374634 0.36450329422950745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/6.jpg 6 0.12555985152721405 0.3755352795124054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/7.jpg 6 0.11430083215236664 0.38853785395622253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/8.jpg 6 0.104737788438797 0.4227803349494934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/9.jpg 6 0.09763778746128082 0.4747718274593353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/10.jpg 6 0.09218432009220123 0.49459895491600037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/11.jpg 6 0.08806754648685455 0.48474279046058655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/12.jpg 6 0.08633145689964294 0.47329190373420715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/13.jpg 6 0.08700273931026459 0.4603518545627594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/14.jpg 6 0.08434446156024933 0.4616225063800812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/15.jpg 6 0.0781887024641037 0.4783519208431244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00734/16.jpg 6 0.07482300698757172 0.4859115183353424
