/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/1.jpg 2 -0.4803086519241333 0.2774733006954193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/2.jpg 2 -0.5535913109779358 0.2225162535905838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/3.jpg 2 -0.6455442905426025 0.12045659124851227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/4.jpg 2 -0.7098631858825684 0.029759183526039124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/5.jpg 2 -0.7701576352119446 -0.0931287333369255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/6.jpg 2 -0.7893848419189453 0.09566309303045273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/7.jpg 2 -0.7640118598937988 0.5800917148590088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/8.jpg 2 -0.7214921712875366 0.6990736722946167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/9.jpg 2 -0.6374533176422119 0.4475845992565155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/10.jpg 2 -0.6912415027618408 0.17731870710849762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/11.jpg 2 -0.8959908485412598 -0.04359040409326553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/12.jpg 2 -1.0164744853973389 -0.16972054541110992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/13.jpg 2 -1.044846773147583 -0.21402674913406372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/14.jpg 2 -0.934867799282074 -0.3528693616390228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/15.jpg 2 -0.7384845614433289 -0.5602366924285889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02716/16.jpg 2 -0.6410838961601257 -0.6403727531433105
