/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/1.jpg 0 0.263171523809433 0.3588481545448303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/2.jpg 0 0.2747960686683655 0.3600676357746124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/3.jpg 0 0.29894664883613586 0.3594723045825958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/4.jpg 0 0.3241005539894104 0.35880497097969055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/5.jpg 0 0.3441922068595886 0.35768166184425354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/6.jpg 0 0.349129855632782 0.35045090317726135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/7.jpg 0 0.34038352966308594 0.33578619360923767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/8.jpg 0 0.32427507638931274 0.32890966534614563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/9.jpg 0 0.30415278673171997 0.33066484332084656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/10.jpg 0 0.296619176864624 0.30944299697875977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/11.jpg 0 0.2998999357223511 0.2621845304965973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/12.jpg 0 0.28896841406822205 0.270100861787796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/13.jpg 0 0.26404231786727905 0.3337671458721161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/14.jpg 0 0.2775155305862427 0.40131986141204834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/15.jpg 0 0.3354329466819763 0.48603639006614685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02577/16.jpg 0 0.36600738763809204 0.5302397012710571
