/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/1.jpg 1 -0.5846759080886841 0.7564690113067627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/2.jpg 1 -0.6552014946937561 0.781197190284729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/3.jpg 1 -0.7926290035247803 0.8182066679000854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/4.jpg 1 -0.8825180530548096 0.7471457719802856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/5.jpg 1 -0.9023664593696594 0.5505255460739136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/6.jpg 1 -0.9310768246650696 0.4532768726348877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/7.jpg 1 -0.9848834872245789 0.4658668339252472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/8.jpg 1 -1.0088133811950684 0.31680965423583984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/9.jpg 1 -0.9932562708854675 -0.006547331809997559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/10.jpg 1 -0.8793280124664307 -0.13886123895645142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/11.jpg 1 -0.7055700421333313 -0.08301033824682236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/12.jpg 1 -0.5487784743309021 -0.016276240348815918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/13.jpg 1 -0.3735716938972473 0.07341951131820679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/14.jpg 1 -0.23769927024841309 0.13527211546897888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/15.jpg 1 -0.15299347043037415 0.16597416996955872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02039/16.jpg 1 -0.10995370149612427 0.18006853759288788
