/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/1.jpg 2 -0.059535760432481766 0.3652110695838928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/2.jpg 2 -0.06632651388645172 0.3881327211856842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/3.jpg 2 -0.08001041412353516 0.4335692226886749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/4.jpg 2 -0.0725710541009903 0.5269483327865601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/5.jpg 2 -0.046785321086645126 0.6433258056640625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/6.jpg 2 -0.02916591241955757 0.6862894296646118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/7.jpg 2 -0.015235509723424911 0.6726101636886597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/8.jpg 2 -0.011713370680809021 0.6937611103057861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/9.jpg 2 -0.019197136163711548 0.7458541393280029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/10.jpg 2 -0.01001269742846489 0.7665903568267822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/11.jpg 2 0.017815861850976944 0.7600085735321045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/12.jpg 2 0.014698650687932968 0.7476149797439575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/13.jpg 2 -0.018594592809677124 0.7308692932128906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/14.jpg 2 -0.04266634210944176 0.7039153575897217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/15.jpg 2 -0.0627695620059967 0.6627516746520996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00643/16.jpg 2 -0.07350477576255798 0.6374771595001221
