/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/1.jpg 1 0.041080307215452194 -0.11402307450771332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/2.jpg 1 0.036337342113256454 -0.12286067008972168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/3.jpg 1 0.025904562324285507 -0.14174459874629974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/4.jpg 1 0.015424791723489761 -0.14597058296203613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/5.jpg 1 0.006816033273935318 -0.1347816288471222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/6.jpg 1 0.0019628219306468964 -0.137644425034523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/7.jpg 1 -0.0001614801585674286 -0.15525966882705688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/8.jpg 1 -0.009973492473363876 -0.15893712639808655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/9.jpg 1 -0.025755953043699265 -0.1477598249912262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/10.jpg 1 -0.032455336302518845 -0.14279961585998535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/11.jpg 1 -0.03132155165076256 -0.14325232803821564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/12.jpg 1 -0.03911328688263893 -0.13681568205356598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/13.jpg 1 -0.05476689711213112 -0.12424423545598984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/14.jpg 1 -0.05351853743195534 -0.11719607561826706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/15.jpg 1 -0.034866590052843094 -0.11470606923103333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02444/16.jpg 1 -0.024485085159540176 -0.1131000965833664
