/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/1.jpg 6 0.2061305046081543 0.106932133436203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/2.jpg 6 0.19958695769309998 0.08338139206171036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/3.jpg 6 0.18438583612442017 0.03296610713005066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/4.jpg 6 0.1686479151248932 0.007366076111793518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/5.jpg 6 0.15341128408908844 0.008793115615844727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/6.jpg 6 0.15030330419540405 0.020726144313812256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/7.jpg 6 0.1595497876405716 0.04468664526939392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/8.jpg 6 0.16779190301895142 0.07246019691228867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/9.jpg 6 0.17399927973747253 0.10074548423290253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/10.jpg 6 0.18276967108249664 0.1220487654209137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/11.jpg 6 0.19552142918109894 0.1394270956516266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/12.jpg 6 0.1873767077922821 0.14185486733913422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/13.jpg 6 0.15882983803749084 0.12863998115062714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/14.jpg 6 0.14626166224479675 0.14771077036857605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/15.jpg 6 0.14840760827064514 0.202485129237175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00056/16.jpg 6 0.14897695183753967 0.2308979332447052
