/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/1.jpg 4 0.03691183775663376 -0.24165771901607513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/2.jpg 4 0.021356910467147827 -0.24058258533477783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/3.jpg 4 -0.009890910238027573 -0.2364848256111145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/4.jpg 4 -0.007565747946500778 -0.22017496824264526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/5.jpg 4 0.025491777807474136 -0.19314131140708923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/6.jpg 4 0.03709213063120842 -0.1878376454114914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/7.jpg 4 0.02984866127371788 -0.2029893398284912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/8.jpg 4 0.027462024241685867 -0.19752350449562073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/9.jpg 4 0.03015735372900963 -0.17090970277786255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/10.jpg 4 0.03605581447482109 -0.14881868660449982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/11.jpg 4 0.04569794610142708 -0.13010536134243011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/12.jpg 4 0.052035536617040634 -0.08832132816314697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/13.jpg 4 0.05451548472046852 -0.024632945656776428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/14.jpg 4 0.03781937062740326 0.00013162195682525635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/15.jpg 4 0.0009629987180233002 -0.014274507761001587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04339/16.jpg 4 -0.017759058624505997 -0.02172669768333435
