/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/1.jpg 3 -0.5351638197898865 1.0126062631607056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/2.jpg 3 -0.5330531001091003 1.0147731304168701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/3.jpg 3 -0.5217419862747192 1.0059505701065063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/4.jpg 3 -0.5305526256561279 0.9598641395568848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/5.jpg 3 -0.5541295409202576 0.8740350008010864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/6.jpg 3 -0.5701671242713928 0.8337819576263428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/7.jpg 3 -0.5838989019393921 0.8396475315093994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/8.jpg 3 -0.5897371768951416 0.7758499383926392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/9.jpg 3 -0.5852699279785156 0.6368585824966431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/10.jpg 3 -0.5401705503463745 0.488127201795578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/11.jpg 3 -0.4507448673248291 0.3266085088253021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/12.jpg 3 -0.3151700794696808 0.13183662295341492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/13.jpg 3 -0.15192876756191254 -0.07095076888799667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/14.jpg 3 -0.0786842405796051 -0.18303333222866058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/15.jpg 3 -0.0812821090221405 -0.2252897024154663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02765/16.jpg 3 -0.08193685114383698 -0.24590261280536652
