/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/1.jpg 5 -0.04417770728468895 -0.2914220988750458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/2.jpg 5 -0.13280227780342102 -0.3016292154788971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/3.jpg 5 -0.296575129032135 -0.3159976601600647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/4.jpg 5 -0.47838103771209717 -0.35189932584762573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/5.jpg 5 -0.6920201182365417 -0.40915152430534363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/6.jpg 5 -0.7903931140899658 -0.30918088555336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/7.jpg 5 -0.7676214575767517 -0.019303157925605774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/8.jpg 5 -0.7938756346702576 0.20999842882156372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/9.jpg 5 -0.8711131811141968 0.3374349772930145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/10.jpg 5 -0.8795705437660217 0.5167175531387329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/11.jpg 5 -0.831272542476654 0.745166540145874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/12.jpg 5 -0.8165367841720581 0.8672208786010742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/13.jpg 5 -0.8303963541984558 0.8883897066116333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/14.jpg 5 -0.8044676780700684 0.9217052459716797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/15.jpg 5 -0.7417418956756592 0.9734988212585449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01278/16.jpg 5 -0.7033517956733704 0.991366982460022
