/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/1.jpg 4 0.11035177111625671 -0.9813485145568848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/2.jpg 4 0.11173000931739807 -1.0149592161178589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/3.jpg 4 0.11345025897026062 -1.0763548612594604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/4.jpg 4 0.18130572140216827 -1.1611872911453247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/5.jpg 4 0.28115683794021606 -1.2178120613098145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/6.jpg 4 0.281211793422699 -1.2885773181915283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/7.jpg 4 0.19984818994998932 -1.4084006547927856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/8.jpg 4 0.20971788465976715 -1.457740068435669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/9.jpg 4 0.30708861351013184 -1.4240891933441162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/10.jpg 4 0.3271026015281677 -1.4337093830108643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/11.jpg 4 0.2719598710536957 -1.4975229501724243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/12.jpg 4 0.281502366065979 -1.484045386314392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/13.jpg 4 0.35620200634002686 -1.3904906511306763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/14.jpg 4 0.3712480962276459 -1.3524812459945679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/15.jpg 4 0.32441139221191406 -1.3542134761810303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00706/16.jpg 4 0.2906094193458557 -1.334123134613037
