/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/1.jpg 6 -0.6945018172264099 0.07347868382930756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/2.jpg 6 -0.632593035697937 0.053982362151145935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/3.jpg 6 -0.49630051851272583 0.013360120356082916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/4.jpg 6 -0.46327072381973267 -0.04227805137634277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/5.jpg 6 -0.5222496390342712 -0.10944369435310364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/6.jpg 6 -0.48938435316085815 -0.13420626521110535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/7.jpg 6 -0.3700551390647888 -0.12110816687345505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/8.jpg 6 -0.42088013887405396 -0.22386327385902405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/9.jpg 6 -0.6285578012466431 -0.42997339367866516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/10.jpg 6 -0.718370795249939 -0.5135875344276428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/11.jpg 6 -0.7072240710258484 -0.4895726144313812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/12.jpg 6 -0.7000126242637634 -0.4109596908092499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/13.jpg 6 -0.6913231015205383 -0.25118446350097656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/14.jpg 6 -0.6167470216751099 -0.17604798078536987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/15.jpg 6 -0.4938514232635498 -0.21759113669395447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02402/16.jpg 6 -0.4276164770126343 -0.2357102483510971
