/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/1.jpg 1 -0.554287314414978 -1.0208709239959717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/2.jpg 1 -0.577947199344635 -1.0552870035171509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/3.jpg 1 -0.6217412352561951 -1.1168630123138428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/4.jpg 1 -0.6426632404327393 -1.1302213668823242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/5.jpg 1 -0.634555995464325 -1.0855305194854736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/6.jpg 1 -0.6290181279182434 -1.0755480527877808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/7.jpg 1 -0.6282734870910645 -1.1077649593353271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/8.jpg 1 -0.6220213174819946 -1.1111798286437988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/9.jpg 1 -0.610266387462616 -1.0831302404403687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/10.jpg 1 -0.6070939898490906 -1.094428300857544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/11.jpg 1 -0.6134441494941711 -1.146958589553833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/12.jpg 1 -0.6264273524284363 -1.1521085500717163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/13.jpg 1 -0.6444060802459717 -1.1053695678710938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/14.jpg 1 -0.6412330865859985 -1.0953528881072998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/15.jpg 1 -0.6151720285415649 -1.1261723041534424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02204/16.jpg 1 -0.5933769345283508 -1.1299827098846436
