/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/1.jpg 0 -0.005771666765213013 -0.17952477931976318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/2.jpg 0 0.04806118458509445 -0.17426957190036774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/3.jpg 0 0.16007648408412933 -0.16168031096458435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/4.jpg 0 0.2333156317472458 -0.11063223332166672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/5.jpg 0 0.2580646276473999 -0.03482832759618759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/6.jpg 0 0.2927131652832031 0.021230295300483704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/7.jpg 0 0.3447260856628418 0.071874238550663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/8.jpg 0 0.3626422584056854 0.08423186838626862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/9.jpg 0 0.3440738618373871 0.05659348517656326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/10.jpg 0 0.3491417169570923 0.03775128722190857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/11.jpg 0 0.3789381682872772 0.025416545569896698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/12.jpg 0 0.38675200939178467 -0.08557151257991791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/13.jpg 0 0.365629106760025 -0.29680195450782776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/14.jpg 0 0.3636917471885681 -0.43430623412132263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/15.jpg 0 0.3855018615722656 -0.5032228231430054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01313/16.jpg 0 0.3943580389022827 -0.5358046293258667
