/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/1.jpg 3 -0.06997783482074738 0.2789732813835144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/2.jpg 3 -0.01628715544939041 0.19707833230495453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/3.jpg 3 0.08102361857891083 0.045506685972213745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/4.jpg 3 0.20007412135601044 -0.23542803525924683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/5.jpg 3 0.3082076907157898 -0.5490720272064209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/6.jpg 3 0.2840448021888733 -0.6271145343780518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/7.jpg 3 0.15748511254787445 -0.5564303398132324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/8.jpg 3 0.04270722344517708 -0.5158075094223022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/9.jpg 3 -0.0631714016199112 -0.5017112493515015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/10.jpg 3 -0.1231595128774643 -0.49312639236450195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/11.jpg 3 -0.13448750972747803 -0.4960953891277313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/12.jpg 3 -0.14367811381816864 -0.48029640316963196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/13.jpg 3 -0.14703130722045898 -0.4437854588031769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/14.jpg 3 -0.1775909960269928 -0.46032068133354187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/15.jpg 3 -0.24042931199073792 -0.5329666137695312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00535/16.jpg 3 -0.27221301198005676 -0.5689568519592285
