/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/1.jpg 4 0.11891505122184753 0.32324084639549255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/2.jpg 4 0.1402045488357544 0.32599127292633057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/3.jpg 4 0.1850435435771942 0.3283260464668274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/4.jpg 4 0.20732155442237854 0.3239152729511261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/5.jpg 4 0.20344242453575134 0.3126010298728943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/6.jpg 4 0.22817811369895935 0.29776740074157715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/7.jpg 4 0.28508785367012024 0.27848032116889954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/8.jpg 4 0.27962079644203186 0.27126601338386536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/9.jpg 4 0.21223624050617218 0.27600550651550293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/10.jpg 4 0.1867731213569641 0.27425888180732727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/11.jpg 4 0.19983501732349396 0.266787052154541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/12.jpg 4 0.20087680220603943 0.27298006415367126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/13.jpg 4 0.1892334669828415 0.29172542691230774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/14.jpg 4 0.19294306635856628 0.3050067722797394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/15.jpg 4 0.21308697760105133 0.31477993726730347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02206/16.jpg 4 0.2228495478630066 0.3181478679180145
