/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/1.jpg 3 -0.42462366819381714 0.25432971119880676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/2.jpg 3 -0.40196889638900757 0.10068848729133606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/3.jpg 3 -0.3513646721839905 -0.17267702519893646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/4.jpg 3 -0.3641756474971771 -0.3077203333377838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/5.jpg 3 -0.4307008981704712 -0.33740684390068054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/6.jpg 3 -0.45388197898864746 -0.2642543911933899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/7.jpg 3 -0.4392956793308258 -0.08396980166435242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/8.jpg 3 -0.4826398491859436 0.08090442419052124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/9.jpg 3 -0.5862902998924255 0.23511549830436707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/10.jpg 3 -0.6068117618560791 0.29444578289985657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/11.jpg 3 -0.5520114302635193 0.2534082531929016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/12.jpg 3 -0.5269230008125305 0.12361322343349457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/13.jpg 3 -0.5187031626701355 -0.08136814087629318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/14.jpg 3 -0.44954943656921387 -0.19848474860191345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/15.jpg 3 -0.3279135227203369 -0.24725523591041565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01470/16.jpg 3 -0.2661311626434326 -0.26956838369369507
