/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/1.jpg 1 -0.2948775589466095 0.6652681827545166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/2.jpg 1 -0.3344966471195221 0.7003370523452759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/3.jpg 1 -0.40769606828689575 0.759971022605896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/4.jpg 1 -0.48629045486450195 0.775910496711731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/5.jpg 1 -0.5741578340530396 0.7410247325897217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/6.jpg 1 -0.6227617859840393 0.6803373098373413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/7.jpg 1 -0.6301431655883789 0.5994980335235596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/8.jpg 1 -0.6059094667434692 0.5091336965560913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/9.jpg 1 -0.5518577098846436 0.41347450017929077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/10.jpg 1 -0.538429856300354 0.34893468022346497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/11.jpg 1 -0.5656054615974426 0.31451860070228577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/12.jpg 1 -0.590701162815094 0.3129984438419342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/13.jpg 1 -0.6130252480506897 0.3466380536556244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/14.jpg 1 -0.6001514792442322 0.4156012237071991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/15.jpg 1 -0.5477139949798584 0.5220272541046143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02093/16.jpg 1 -0.5118565559387207 0.569474458694458
