/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/1.jpg 6 0.17743214964866638 -0.7094950675964355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/2.jpg 6 0.17655101418495178 -0.7151333093643188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/3.jpg 6 0.1736411452293396 -0.7224575281143188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/4.jpg 6 0.16752906143665314 -0.7193746566772461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/5.jpg 6 0.15863607823848724 -0.7049756050109863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/6.jpg 6 0.15614837408065796 -0.7078419923782349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/7.jpg 6 0.160110205411911 -0.7299474477767944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/8.jpg 6 0.1404207944869995 -0.7409801483154297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/9.jpg 6 0.09932678937911987 -0.7385320663452148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/10.jpg 6 0.10384254157543182 -0.7339837551116943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/11.jpg 6 0.1556568741798401 -0.7270122766494751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/12.jpg 6 0.18539859354496002 -0.7139252424240112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/13.jpg 6 0.18836793303489685 -0.6964583396911621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/14.jpg 6 0.20525547862052917 -0.6992428302764893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/15.jpg 6 0.23855888843536377 -0.7231487035751343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01957/16.jpg 6 0.2554676830768585 -0.7327444553375244
