/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/1.jpg 6 -0.08151428401470184 0.41846585273742676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/2.jpg 6 -0.07317663729190826 0.4420894384384155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/3.jpg 6 -0.056012433022260666 0.48466482758522034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/4.jpg 6 -0.031620901077985764 0.5247981548309326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/5.jpg 6 -0.0007395558059215546 0.5513952970504761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/6.jpg 6 0.023847002536058426 0.5455210208892822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/7.jpg 6 0.04551698639988899 0.5151816606521606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/8.jpg 6 0.06637659668922424 0.518344521522522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/9.jpg 6 0.0835110992193222 0.5475702285766602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/10.jpg 6 0.09606613218784332 0.5336463451385498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/11.jpg 6 0.10650531947612762 0.4831143319606781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/12.jpg 6 0.10149358212947845 0.3935859799385071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/13.jpg 6 0.08070772886276245 0.2704608738422394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/14.jpg 6 0.0638037621974945 0.18460945785045624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/15.jpg 6 0.0486329160630703 0.12638062238693237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01640/16.jpg 6 0.04009537771344185 0.09319503605365753
