/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/1.jpg 1 -0.13429288566112518 -0.2827015519142151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/2.jpg 1 -0.12142084538936615 -0.2943527102470398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/3.jpg 1 -0.09117163717746735 -0.3182758390903473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/4.jpg 1 -0.0748170018196106 -0.3105108141899109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/5.jpg 1 -0.07576240599155426 -0.27286359667778015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/6.jpg 1 -0.055835191160440445 -0.2693561911582947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/7.jpg 1 -0.01037411019206047 -0.2989353835582733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/8.jpg 1 0.013970259577035904 -0.30431067943573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/9.jpg 1 0.01172460988163948 -0.28432831168174744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/10.jpg 1 0.03138028457760811 -0.2889792025089264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/11.jpg 1 0.07859288156032562 -0.3198590576648712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/12.jpg 1 0.08867931365966797 -0.3287847340106964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/13.jpg 1 0.058842483907938004 -0.312723308801651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/14.jpg 1 0.030807409435510635 -0.31900689005851746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/15.jpg 1 -0.0029102079570293427 -0.34982743859291077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01475/16.jpg 1 -0.021772067993879318 -0.3658001124858856
