/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/1.jpg 0 -0.18671520054340363 0.3478028476238251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/2.jpg 0 -0.1946502923965454 0.37778761982917786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/3.jpg 0 -0.20916873216629028 0.43587931990623474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/4.jpg 0 -0.15059366822242737 0.45555388927459717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/5.jpg 0 -0.02250206097960472 0.4347112476825714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/6.jpg 0 0.04315798357129097 0.4288572371006012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/7.jpg 0 0.05116673931479454 0.4391733705997467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/8.jpg 0 0.09757022559642792 0.4384494721889496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/9.jpg 0 0.1780853271484375 0.4266214668750763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/10.jpg 0 0.22428172826766968 0.4230058491230011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/11.jpg 0 0.24133381247520447 0.4271754324436188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/12.jpg 0 0.2687309682369232 0.42790356278419495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/13.jpg 0 0.2991386651992798 0.4234917461872101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/14.jpg 0 0.26616165041923523 0.4246363639831543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/15.jpg 0 0.1688840687274933 0.43334388732910156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03042/16.jpg 0 0.11663554608821869 0.436538964509964
