/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/1.jpg 0 0.1387346237897873 -0.5832741260528564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/2.jpg 0 0.12019109725952148 -0.6232298612594604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/3.jpg 0 0.07991060614585876 -0.7013818025588989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/4.jpg 0 0.0564064159989357 -0.7437249422073364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/5.jpg 0 0.052324749529361725 -0.7426825761795044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/6.jpg 0 0.04641750082373619 -0.7417827844619751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/7.jpg 0 0.037767697125673294 -0.7448402643203735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/8.jpg 0 0.052003566175699234 -0.7272392511367798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/9.jpg 0 0.08878873288631439 -0.6881766319274902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/10.jpg 0 0.10660135746002197 -0.6636439561843872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/11.jpg 0 0.10627488791942596 -0.6509644985198975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/12.jpg 0 0.1254759281873703 -0.6156895160675049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/13.jpg 0 0.15928161144256592 -0.5650907754898071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/14.jpg 0 0.14097896218299866 -0.5514709949493408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/15.jpg 0 0.06978253275156021 -0.5725923776626587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01893/16.jpg 0 0.03117658942937851 -0.5812996625900269
