/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/1.jpg 2 -0.19037467241287231 0.1121833324432373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/2.jpg 2 -0.2140251100063324 0.08858529478311539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/3.jpg 2 -0.26306354999542236 0.03653225302696228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/4.jpg 2 -0.3232913017272949 0.006296977400779724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/5.jpg 2 -0.38392695784568787 0.002231493592262268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/6.jpg 2 -0.4114193618297577 0.006203770637512207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/7.jpg 2 -0.4124685823917389 0.01898576319217682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/8.jpg 2 -0.4145236313343048 0.018019989132881165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/9.jpg 2 -0.4168444871902466 0.0032221078872680664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/10.jpg 2 -0.4035246968269348 -0.0018621087074279785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/11.jpg 2 -0.37112411856651306 0.002173885703086853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/12.jpg 2 -0.35364389419555664 0.0034966468811035156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/13.jpg 2 -0.3544590175151825 0.0016812533140182495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/14.jpg 2 -0.36295413970947266 0.0019707977771759033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/15.jpg 2 -0.3816464841365814 0.004542529582977295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01300/16.jpg 2 -0.38953256607055664 0.0057511478662490845
