/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/1.jpg 2 -0.3135296106338501 0.19725312292575836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/2.jpg 2 -0.3246464133262634 0.23813599348068237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/3.jpg 2 -0.3395434021949768 0.30680644512176514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/4.jpg 2 -0.33698195219039917 0.337551087141037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/5.jpg 2 -0.3165455162525177 0.3336682915687561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/6.jpg 2 -0.31764426827430725 0.33180171251296997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/7.jpg 2 -0.34223368763923645 0.3350660800933838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/8.jpg 2 -0.34041714668273926 0.35068479180336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/9.jpg 2 -0.312299519777298 0.37585437297821045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/10.jpg 2 -0.27729007601737976 0.3782937228679657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/11.jpg 2 -0.23092198371887207 0.3591371476650238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/12.jpg 2 -0.20569367706775665 0.38538578152656555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/13.jpg 2 -0.20372721552848816 0.45326200127601624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/14.jpg 2 -0.20735979080200195 0.4840065538883209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/15.jpg 2 -0.2178908884525299 0.48236003518104553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02270/16.jpg 2 -0.22227764129638672 0.4788924753665924
