/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/1.jpg 3 -0.12886165082454681 0.4671889841556549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/2.jpg 3 -0.13280636072158813 0.4759056270122528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/3.jpg 3 -0.13956494629383087 0.4893498718738556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/4.jpg 3 -0.14471574127674103 0.4990254342556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/5.jpg 3 -0.14729326963424683 0.5025073289871216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/6.jpg 3 -0.14706304669380188 0.5174623727798462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/7.jpg 3 -0.14448925852775574 0.5471988916397095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/8.jpg 3 -0.1392216682434082 0.5625064373016357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/9.jpg 3 -0.13202819228172302 0.561113715171814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/10.jpg 3 -0.143748477101326 0.5806107521057129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/11.jpg 3 -0.176436185836792 0.6250735521316528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/12.jpg 3 -0.19077236950397491 0.661817193031311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/13.jpg 3 -0.18410398066043854 0.6842842102050781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/14.jpg 3 -0.15942904353141785 0.6927869319915771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/15.jpg 3 -0.11089062690734863 0.6892845630645752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02986/16.jpg 3 -0.08268581330776215 0.6833078861236572
