/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/1.jpg 6 -0.07107600569725037 0.7127113342285156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/2.jpg 6 -0.050472091883420944 0.7170506715774536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/3.jpg 6 -0.009938251227140427 0.7185126543045044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/4.jpg 6 0.0158778615295887 0.7037088871002197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/5.jpg 6 0.029349036514759064 0.6673628091812134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/6.jpg 6 0.057716064155101776 0.6334723234176636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/7.jpg 6 0.09962248802185059 0.6080501079559326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/8.jpg 6 0.11685453355312347 0.5905206203460693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/9.jpg 6 0.1094236671924591 0.5781488418579102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/10.jpg 6 0.0924624502658844 0.5428122282028198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/11.jpg 6 0.06673766672611237 0.48801353573799133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/12.jpg 6 0.00942157581448555 0.44590872526168823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/13.jpg 6 -0.08462107181549072 0.4122624695301056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/14.jpg 6 -0.14559200406074524 0.39758870005607605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/15.jpg 6 -0.16870024800300598 0.40518918633461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00301/16.jpg 6 -0.17890898883342743 0.4062114655971527
