/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/1.jpg 2 -0.004783090204000473 0.7249631881713867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/2.jpg 2 -0.019162442535161972 0.7389754056930542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/3.jpg 2 -0.04953071102499962 0.760765790939331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/4.jpg 2 -0.049794960767030716 0.7950525283813477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/5.jpg 2 -0.02078169211745262 0.8331495523452759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/6.jpg 2 -0.015608537942171097 0.8468106985092163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/7.jpg 2 -0.03336049243807793 0.8412693738937378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/8.jpg 2 -0.05011490359902382 0.8196524381637573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/9.jpg 2 -0.06262600421905518 0.7849301099777222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/10.jpg 2 -0.048809509724378586 0.7515424489974976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/11.jpg 2 -0.007998239248991013 0.7165549993515015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/12.jpg 2 -0.013190086930990219 0.6744112968444824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/13.jpg 2 -0.06206503137946129 0.6291682720184326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/14.jpg 2 -0.06745216250419617 0.597925066947937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/15.jpg 2 -0.029483791440725327 0.5761107206344604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02255/16.jpg 2 -0.008117888122797012 0.560654878616333
