/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/1.jpg 3 0.03394269198179245 -0.2660371661186218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/2.jpg 3 0.03634399175643921 -0.2646937370300293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/3.jpg 3 0.04139256849884987 -0.26031309366226196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/4.jpg 3 0.04561254009604454 -0.24956785142421722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/5.jpg 3 0.0483817458152771 -0.23367294669151306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/6.jpg 3 0.07097360491752625 -0.23669493198394775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/7.jpg 3 0.11613902449607849 -0.2588730752468109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/8.jpg 3 0.13570281863212585 -0.23979336023330688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/9.jpg 3 0.12698619067668915 -0.17945760488510132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/10.jpg 3 0.1157052218914032 -0.13026687502861023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/11.jpg 3 0.09991472959518433 -0.08556563407182693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/12.jpg 3 0.08545789122581482 -0.021820366382598877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/13.jpg 3 0.07492969185113907 0.050736069679260254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/14.jpg 3 0.0714213103055954 0.0901956856250763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/15.jpg 3 0.07465791702270508 0.10194174945354462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00155/16.jpg 3 0.07615265995264053 0.10759791731834412
