/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/1.jpg 2 0.017372172325849533 -0.3595035970211029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/2.jpg 2 0.008080858737230301 -0.3852517306804657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/3.jpg 2 -0.011463981121778488 -0.43780291080474854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/4.jpg 2 -0.016197379678487778 -0.4366203248500824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/5.jpg 2 -0.005769114941358566 -0.3817858397960663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/6.jpg 2 -0.006267618387937546 -0.36146852374076843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/7.jpg 2 -0.017971377819776535 -0.3736184537410736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/8.jpg 2 -0.024396341294050217 -0.37337517738342285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/9.jpg 2 -0.024344440549612045 -0.3601004183292389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/10.jpg 2 -0.020311404019594193 -0.3347631096839905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/11.jpg 2 -0.011488821357488632 -0.2927774488925934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/12.jpg 2 -0.009152892976999283 -0.27437877655029297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/13.jpg 2 -0.01396116241812706 -0.2831936776638031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/14.jpg 2 -0.01724683865904808 -0.2804834842681885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/15.jpg 2 -0.019498448818922043 -0.26593995094299316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00914/16.jpg 2 -0.02057228609919548 -0.2572413682937622
