/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/1.jpg 2 -0.27843475341796875 -0.11983618140220642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/2.jpg 2 -0.37367376685142517 -0.05685928463935852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/3.jpg 2 -0.5465454459190369 0.0653698667883873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/4.jpg 2 -0.6313135027885437 0.2497360110282898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/5.jpg 2 -0.6340567469596863 0.5333651304244995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/6.jpg 2 -0.5980967879295349 0.5926996469497681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/7.jpg 2 -0.5376363396644592 0.41383805871009827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/8.jpg 2 -0.54056715965271 0.40904149413108826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/9.jpg 2 -0.5926483869552612 0.5494359731674194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/10.jpg 2 -0.6290801763534546 0.5741879940032959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/11.jpg 2 -0.6594207882881165 0.5023341178894043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/12.jpg 2 -0.6813781261444092 0.522247314453125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/13.jpg 2 -0.69399094581604 0.6344500780105591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/14.jpg 2 -0.6838293075561523 0.6029685735702515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/15.jpg 2 -0.6511943340301514 0.4227803647518158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00696/16.jpg 2 -0.6290153861045837 0.32794854044914246
