/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/1.jpg 3 -0.22304880619049072 -0.3609447777271271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/2.jpg 3 -0.19660530984401703 -0.36800894141197205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/3.jpg 3 -0.14094428718090057 -0.37967512011528015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/4.jpg 3 -0.0897316038608551 -0.4063931405544281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/5.jpg 3 -0.04602065309882164 -0.44352903962135315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/6.jpg 3 -0.012748084962368011 -0.4676215350627899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/7.jpg 3 0.013540137559175491 -0.4834537208080292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/8.jpg 3 0.02543918415904045 -0.48796573281288147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/9.jpg 3 0.022009048610925674 -0.4807013273239136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/10.jpg 3 0.023668695241212845 -0.4527387320995331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/11.jpg 3 0.03108946606516838 -0.3988941013813019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/12.jpg 3 0.017438162118196487 -0.34471026062965393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/13.jpg 3 -0.014964133501052856 -0.29817304015159607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/14.jpg 3 -0.06138547882437706 -0.291673481464386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/15.jpg 3 -0.13001231849193573 -0.3250337243080139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00641/16.jpg 3 -0.1662234514951706 -0.3416335880756378
