/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/1.jpg 0 0.2957015037536621 0.05036773532629013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/2.jpg 0 0.28768613934516907 0.04294063150882721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/3.jpg 0 0.2671923339366913 0.025875285267829895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/4.jpg 0 0.27351462841033936 0.01998066157102585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/5.jpg 0 0.3050898313522339 0.026125170290470123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/6.jpg 0 0.3088451325893402 0.0240531787276268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/7.jpg 0 0.2860003113746643 0.013515911996364594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/8.jpg 0 0.2849840521812439 0.024990253150463104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/9.jpg 0 0.30650582909584045 0.057496197521686554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/10.jpg 0 0.3055352568626404 0.08578741550445557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/11.jpg 0 0.2817549705505371 0.11384031176567078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/12.jpg 0 0.3068155348300934 0.14443272352218628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/13.jpg 0 0.37843090295791626 0.173384889960289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/14.jpg 0 0.4128899574279785 0.20674455165863037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/15.jpg 0 0.4145353138446808 0.24931129813194275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03090/16.jpg 0 0.41273635625839233 0.2701508104801178
