/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/1.jpg 3 -0.34020906686782837 0.2818264663219452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/2.jpg 3 -0.36014240980148315 0.24110019207000732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/3.jpg 3 -0.39423608779907227 0.15641818940639496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/4.jpg 3 -0.42171308398246765 0.11050620675086975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/5.jpg 3 -0.4392944872379303 0.10188411176204681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/6.jpg 3 -0.4531565308570862 0.11498643457889557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/7.jpg 3 -0.46607404947280884 0.14770010113716125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/8.jpg 3 -0.4506319761276245 0.17919915914535522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/9.jpg 3 -0.4050551652908325 0.210303395986557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/10.jpg 3 -0.3415129780769348 0.23138102889060974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/11.jpg 3 -0.2623049020767212 0.2438543140888214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/12.jpg 3 -0.21321135759353638 0.26845771074295044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/13.jpg 3 -0.1928241103887558 0.3024864196777344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/14.jpg 3 -0.2244604229927063 0.3287581503391266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/15.jpg 3 -0.3093492388725281 0.350546270608902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00164/16.jpg 3 -0.35043370723724365 0.35985225439071655
