/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/1.jpg 3 0.10251612961292267 -0.6913505792617798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/2.jpg 3 0.11044108867645264 -0.6824172735214233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/3.jpg 3 0.12751705944538116 -0.656367301940918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/4.jpg 3 0.15532225370407104 -0.5398391485214233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/5.jpg 3 0.19297057390213013 -0.3124869465827942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/6.jpg 3 0.13411347568035126 -0.1374381184577942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/7.jpg 3 -0.028286758810281754 -0.029671907424926758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/8.jpg 3 -0.10689674317836761 -0.032474830746650696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/9.jpg 3 -0.0977151095867157 -0.1408187747001648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/10.jpg 3 -0.09090906381607056 -0.16626819968223572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/11.jpg 3 -0.08566924929618835 -0.10584026575088501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/12.jpg 3 -0.07073044776916504 -0.13269160687923431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/13.jpg 3 -0.04673061892390251 -0.2596534490585327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/14.jpg 3 -0.1071319729089737 -0.39685603976249695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/15.jpg 3 -0.24007666110992432 -0.5377873182296753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01737/16.jpg 3 -0.2980423867702484 -0.5971851348876953
