/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/1.jpg 4 -0.10421377420425415 0.5759692192077637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/2.jpg 4 -0.08079800009727478 0.5602068901062012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/3.jpg 4 -0.03269088640809059 0.5244467258453369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/4.jpg 4 -0.03871865198016167 0.5080506801605225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/5.jpg 4 -0.09740778803825378 0.5100607872009277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/6.jpg 4 -0.09022724628448486 0.5060281753540039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/7.jpg 4 -0.019442077726125717 0.4971133768558502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/8.jpg 4 -0.006134051829576492 0.4810541570186615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/9.jpg 4 -0.0500340573489666 0.4568486511707306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/10.jpg 4 -0.04368405416607857 0.4315958321094513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/11.jpg 4 0.011866208165884018 0.40638381242752075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/12.jpg 4 0.034620124846696854 0.37849611043930054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/13.jpg 4 0.02533235028386116 0.34603437781333923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/14.jpg 4 0.03715042397379875 0.31003227829933167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/15.jpg 4 0.06936436891555786 0.2727004885673523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00728/16.jpg 4 0.0849437266588211 0.2536131739616394
