/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/1.jpg 0 0.15572331845760345 0.5881685018539429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/2.jpg 0 0.1305772364139557 0.5516172647476196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/3.jpg 0 0.07832977175712585 0.47232183814048767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/4.jpg 0 0.07885222136974335 0.46473419666290283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/5.jpg 0 0.13198181986808777 0.5278415679931641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/6.jpg 0 0.15615984797477722 0.5380129814147949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/7.jpg 0 0.15287931263446808 0.4976870119571686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/8.jpg 0 0.14635074138641357 0.4857843220233917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/9.jpg 0 0.1371021419763565 0.5019863843917847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/10.jpg 0 0.1427008956670761 0.503933310508728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/11.jpg 0 0.16443152725696564 0.49114856123924255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/12.jpg 0 0.1686478853225708 0.5152891874313354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/13.jpg 0 0.15424489974975586 0.5714915990829468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/14.jpg 0 0.1459764689207077 0.5918530225753784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/15.jpg 0 0.1428617238998413 0.5822041034698486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00634/16.jpg 0 0.14081616699695587 0.5750002861022949
