/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/1.jpg 3 -0.0011811517179012299 0.2930714786052704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/2.jpg 3 -0.010029766708612442 0.2740665376186371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/3.jpg 3 -0.02950839325785637 0.22974419593811035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/4.jpg 3 -0.03385142609477043 0.22562596201896667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/5.jpg 3 -0.02189977467060089 0.262498676776886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/6.jpg 3 -0.009706515818834305 0.28210219740867615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/7.jpg 3 0.005237456411123276 0.2893690764904022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/8.jpg 3 -0.0007584132254123688 0.2932873070240021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/9.jpg 3 -0.02695268765091896 0.29279187321662903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/10.jpg 3 -0.04372284933924675 0.28980574011802673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/11.jpg 3 -0.05428408458828926 0.2840184271335602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/12.jpg 3 -0.043378207832574844 0.29814431071281433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/13.jpg 3 -0.012273263186216354 0.3298637568950653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/14.jpg 3 -0.001942276954650879 0.3410598635673523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/15.jpg 3 -0.011265497654676437 0.3333549201488495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00253/16.jpg 3 -0.016385789960622787 0.3275398015975952
