/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/1.jpg 1 -0.6164312958717346 -0.7793712615966797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/2.jpg 1 -0.6446143984794617 -0.7904523611068726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/3.jpg 1 -0.6954160332679749 -0.8038073778152466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/4.jpg 1 -0.6921595931053162 -0.7658361196517944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/5.jpg 1 -0.6269741654396057 -0.6700141429901123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/6.jpg 1 -0.605724573135376 -0.6917366981506348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/7.jpg 1 -0.6332628130912781 -0.8409358263015747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/8.jpg 1 -0.629006028175354 -0.8624430894851685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/9.jpg 1 -0.5917714238166809 -0.7524452209472656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/10.jpg 1 -0.5995336174964905 -0.7535364627838135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/11.jpg 1 -0.6577584743499756 -0.8742694854736328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/12.jpg 1 -0.645434558391571 -0.8513854742050171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/13.jpg 1 -0.5600906014442444 -0.6823717355728149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/14.jpg 1 -0.5413147211074829 -0.665500283241272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/15.jpg 1 -0.5875919461250305 -0.7973644733428955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02443/16.jpg 1 -0.6062172651290894 -0.8594205379486084
