/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/1.jpg 2 0.06024749204516411 0.44810816645622253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/2.jpg 2 0.03679974749684334 0.4429330825805664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/3.jpg 2 -0.014843340963125229 0.42688703536987305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/4.jpg 2 -0.02348923310637474 0.42037853598594666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/5.jpg 2 0.01270991936326027 0.42328545451164246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/6.jpg 2 -0.009543512016534805 0.39932408928871155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/7.jpg 2 -0.09460213780403137 0.3451535403728485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/8.jpg 2 -0.09809786081314087 0.33338749408721924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/9.jpg 2 -0.019217345863580704 0.3648894131183624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/10.jpg 2 0.00564127042889595 0.3598462641239166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/11.jpg 2 -0.018687237054109573 0.3183949291706085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/12.jpg 2 -0.00733112171292305 0.3255752623081207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/13.jpg 2 0.039565328508615494 0.38131973147392273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/14.jpg 2 0.007372129708528519 0.4136887490749359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/15.jpg 2 -0.10613569617271423 0.428332656621933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00995/16.jpg 2 -0.16466718912124634 0.4337821304798126
