/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/1.jpg 4 -0.4266313314437866 -0.9600609540939331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/2.jpg 4 -0.45065024495124817 -0.8800510168075562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/3.jpg 4 -0.4910818934440613 -0.6937023401260376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/4.jpg 4 -0.47624099254608154 -0.4309307634830475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/5.jpg 4 -0.3907250463962555 -0.06559053063392639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/6.jpg 4 -0.3250415623188019 0.12869225442409515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/7.jpg 4 -0.2976202070713043 0.1275327205657959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/8.jpg 4 -0.23110926151275635 0.12785372138023376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/9.jpg 4 -0.13784483075141907 0.12845537066459656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/10.jpg 4 -0.12843972444534302 0.11457693576812744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/11.jpg 4 -0.19666194915771484 0.08421887457370758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/12.jpg 4 -0.1938357651233673 0.09289286285638809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/13.jpg 4 -0.11837026476860046 0.13974446058273315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/14.jpg 4 -0.11647500097751617 0.1567147672176361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/15.jpg 4 -0.19021284580230713 0.14654269814491272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03852/16.jpg 4 -0.22963550686836243 0.13966883718967438
