/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/1.jpg 2 -0.18750670552253723 -0.08397680521011353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/2.jpg 2 -0.20276522636413574 -0.05962665379047394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/3.jpg 2 -0.2347511351108551 -0.0050346702337265015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/4.jpg 2 -0.24591395258903503 -0.006317466497421265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/5.jpg 2 -0.2333396077156067 -0.06381198763847351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/6.jpg 2 -0.23417454957962036 -0.07222840189933777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/7.jpg 2 -0.24906635284423828 -0.033101536333560944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/8.jpg 2 -0.24230271577835083 -0.026056945323944092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/9.jpg 2 -0.21473592519760132 -0.05286253243684769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/10.jpg 2 -0.1949571669101715 -0.04188946634531021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/11.jpg 2 -0.1780538111925125 0.011962920427322388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/12.jpg 2 -0.13971629738807678 -0.00128086656332016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/13.jpg 2 -0.09000182151794434 -0.07833371311426163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/14.jpg 2 -0.0689927339553833 -0.11212266981601715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/15.jpg 2 -0.07052811980247498 -0.11373360455036163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00819/16.jpg 2 -0.07076506316661835 -0.11410155892372131
