/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/1.jpg 6 -0.07033838331699371 -0.2760010063648224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/2.jpg 6 -0.0638098418712616 -0.2813103199005127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/3.jpg 6 -0.04903264716267586 -0.29091811180114746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/4.jpg 6 -0.05074958875775337 -0.31135278940200806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/5.jpg 6 -0.06850472092628479 -0.33899012207984924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/6.jpg 6 -0.06801468133926392 -0.34878861904144287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/7.jpg 6 -0.049745943397283554 -0.3432677686214447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/8.jpg 6 -0.051326651126146317 -0.35443249344825745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/9.jpg 6 -0.0726141482591629 -0.3808189928531647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/10.jpg 6 -0.10093806684017181 -0.3921870291233063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/11.jpg 6 -0.14040616154670715 -0.39019468426704407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/12.jpg 6 -0.16184037923812866 -0.3930853307247162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/13.jpg 6 -0.16179725527763367 -0.4000481367111206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/14.jpg 6 -0.18215826153755188 -0.39390459656715393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/15.jpg 6 -0.22603681683540344 -0.3743478059768677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01831/16.jpg 6 -0.24845784902572632 -0.36262860894203186
