/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/1.jpg 2 -0.27529633045196533 0.4635756015777588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/2.jpg 2 -0.24001312255859375 0.4062049984931946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/3.jpg 2 -0.16644711792469025 0.28655001521110535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/4.jpg 2 -0.10400596261024475 0.10245952010154724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/5.jpg 2 -0.056500766426324844 -0.11842852830886841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/6.jpg 2 -0.056549105793237686 -0.2546536326408386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/7.jpg 2 -0.09909552335739136 -0.33595409989356995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/8.jpg 2 -0.12874333560466766 -0.3912055194377899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/9.jpg 2 -0.1431325227022171 -0.41578832268714905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/10.jpg 2 -0.1513986587524414 -0.4485557973384857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/11.jpg 2 -0.1558997482061386 -0.49626079201698303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/12.jpg 2 -0.12060379981994629 -0.5428142547607422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/13.jpg 2 -0.04948672279715538 -0.5821280479431152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/14.jpg 2 -0.022232841700315475 -0.6249938011169434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/15.jpg 2 -0.03559955582022667 -0.6782093048095703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03092/16.jpg 2 -0.04247979447245598 -0.70401930809021
