/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/1.jpg 0 -0.11312626302242279 -1.251214861869812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/2.jpg 0 -0.1481541097164154 -1.2590683698654175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/3.jpg 0 -0.21765214204788208 -1.2585548162460327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/4.jpg 0 -0.22291702032089233 -1.2742884159088135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/5.jpg 0 -0.1632264405488968 -1.30098295211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/6.jpg 0 -0.13956966996192932 -1.3302974700927734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/7.jpg 0 -0.15130360424518585 -1.3680448532104492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/8.jpg 0 -0.1382654458284378 -1.3754938840866089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/9.jpg 0 -0.10109858214855194 -1.350419044494629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/10.jpg 0 -0.11676999926567078 -1.3395488262176514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/11.jpg 0 -0.18452921509742737 -1.3439147472381592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/12.jpg 0 -0.19406095147132874 -1.3387067317962646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/13.jpg 0 -0.14386619627475739 -1.3201234340667725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/14.jpg 0 -0.15294481813907623 -1.2998292446136475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/15.jpg 0 -0.2261049747467041 -1.281322717666626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02913/16.jpg 0 -0.262518048286438 -1.261894702911377
