/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/1.jpg 1 -0.029196854680776596 -1.5261921882629395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/2.jpg 1 0.01141374185681343 -1.5910775661468506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/3.jpg 1 0.0916067436337471 -1.6952993869781494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/4.jpg 1 0.10659609735012054 -1.7257564067840576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/5.jpg 1 0.056562136858701706 -1.6770331859588623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/6.jpg 1 0.07278509438037872 -1.670375108718872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/7.jpg 1 0.15646584331989288 -1.7195382118225098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/8.jpg 1 0.16230633854866028 -1.711745023727417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/9.jpg 1 0.0924396812915802 -1.64662504196167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/10.jpg 1 0.06306115537881851 -1.6530498266220093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/11.jpg 1 0.07227209210395813 -1.731990098953247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/12.jpg 1 0.07343237102031708 -1.7508474588394165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/13.jpg 1 0.06604042649269104 -1.7020714282989502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/14.jpg 1 0.04130179435014725 -1.7109370231628418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/15.jpg 1 -0.007296137511730194 -1.791451096534729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00024/16.jpg 1 -0.03501090034842491 -1.819110631942749
