/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/1.jpg 0 0.01610017940402031 0.08315345644950867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/2.jpg 0 -0.007870394736528397 0.06704659014940262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/3.jpg 0 -0.05761754885315895 0.03254853934049606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/4.jpg 0 -0.08071109652519226 0.027876734733581543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/5.jpg 0 -0.07548180222511292 0.05171539634466171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/6.jpg 0 -0.061466652899980545 0.050787970423698425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/7.jpg 0 -0.03687886521220207 0.026052653789520264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/8.jpg 0 -0.014693032950162888 0.027697667479515076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/9.jpg 0 0.0024897344410419464 0.05577266216278076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/10.jpg 0 0.02796259894967079 0.07252196967601776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/11.jpg 0 0.06503660976886749 0.07992058247327805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/12.jpg 0 0.07752811908721924 0.07512903958559036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/13.jpg 0 0.0639735758304596 0.058912232518196106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/14.jpg 0 0.05997223034501076 0.057745449244976044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/15.jpg 0 0.06485608220100403 0.0716438740491867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00248/16.jpg 0 0.06736646592617035 0.07882221043109894
