/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/1.jpg 3 0.09421995282173157 -0.5197296142578125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/2.jpg 3 0.0841289609670639 -0.529754638671875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/3.jpg 3 0.0612931065261364 -0.5481188297271729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/4.jpg 3 0.011400919407606125 -0.5643563270568848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/5.jpg 3 -0.056064631789922714 -0.5740935802459717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/6.jpg 3 -0.07606278359889984 -0.5846577882766724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/7.jpg 3 -0.052747469395399094 -0.599640965461731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/8.jpg 3 -0.047094110399484634 -0.5943400859832764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/9.jpg 3 -0.06022835895419121 -0.5690114498138428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/10.jpg 3 -0.08524839580059052 -0.5541082620620728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/11.jpg 3 -0.12825512886047363 -0.546790361404419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/12.jpg 3 -0.1467180997133255 -0.5114313364028931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/13.jpg 3 -0.13540054857730865 -0.4516398310661316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/14.jpg 3 -0.1143980622291565 -0.438078910112381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/15.jpg 3 -0.07930268347263336 -0.47146478295326233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00820/16.jpg 3 -0.05893219634890556 -0.4873075783252716
