/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/1.jpg 6 0.0421939380466938 -1.242976427078247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/2.jpg 6 0.0563734695315361 -1.2664272785186768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/3.jpg 6 0.08557341992855072 -1.30265474319458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/4.jpg 6 0.14699219167232513 -1.3493672609329224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/5.jpg 6 0.2360745370388031 -1.3960766792297363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/6.jpg 6 0.2686455547809601 -1.3701412677764893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/7.jpg 6 0.24992585182189941 -1.2843971252441406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/8.jpg 6 0.257535457611084 -1.281549334526062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/9.jpg 6 0.2896174192428589 -1.3522658348083496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/10.jpg 6 0.2839328646659851 -1.354162335395813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/11.jpg 6 0.24114905297756195 -1.2895948886871338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/12.jpg 6 0.24340631067752838 -1.294278621673584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/13.jpg 6 0.2892705202102661 -1.3647828102111816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/14.jpg 6 0.28316158056259155 -1.3848605155944824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/15.jpg 6 0.22659188508987427 -1.3596988916397095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00657/16.jpg 6 0.19745340943336487 -1.3411779403686523
