/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/1.jpg 3 -0.12938907742500305 -0.421000212430954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/2.jpg 3 -0.10827666521072388 -0.42879757285118103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/3.jpg 3 -0.05912895128130913 -0.44272616505622864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/4.jpg 3 -0.03270578011870384 -0.43049994111061096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/5.jpg 3 -0.0351322777569294 -0.3936830461025238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/6.jpg 3 -0.029912572354078293 -0.36904624104499817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/7.jpg 3 -0.016404520720243454 -0.3520418107509613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/8.jpg 3 -0.01026981696486473 -0.3427625298500061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/9.jpg 3 -0.012331835925579071 -0.34152209758758545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/10.jpg 3 -0.0003004893660545349 -0.3511388599872589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/11.jpg 3 0.02754240110516548 -0.37441763281822205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/12.jpg 3 0.02593092992901802 -0.4137475788593292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/13.jpg 3 -0.0072615742683410645 -0.4650667905807495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/14.jpg 3 -0.009449075907468796 -0.5083706378936768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/15.jpg 3 0.02188989706337452 -0.5494372844696045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00522/16.jpg 3 0.039157915860414505 -0.5686471462249756
