/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/1.jpg 1 -0.4493595361709595 0.5088965892791748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/2.jpg 1 -0.4778178334236145 0.47767701745033264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/3.jpg 1 -0.5294754505157471 0.3970664143562317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/4.jpg 1 -0.5215560793876648 0.32464978098869324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/5.jpg 1 -0.45536360144615173 0.27398988604545593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/6.jpg 1 -0.3929901123046875 0.22983893752098083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/7.jpg 1 -0.3261299729347229 0.1855759471654892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/8.jpg 1 -0.2730647921562195 0.18976902961730957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/9.jpg 1 -0.23428958654403687 0.24205079674720764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/10.jpg 1 -0.17375552654266357 0.285712867975235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/11.jpg 1 -0.08210423588752747 0.32640400528907776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/12.jpg 1 -0.02336522564291954 0.3525739014148712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/13.jpg 1 -0.010452654212713242 0.3552544414997101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/14.jpg 1 -0.052397456020116806 0.35747066140174866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/15.jpg 1 -0.15472519397735596 0.3629981577396393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00120/16.jpg 1 -0.20751255750656128 0.3621533215045929
