/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/1.jpg 1 0.15387113392353058 0.4597291350364685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/2.jpg 1 0.1021169126033783 0.47528085112571716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/3.jpg 1 -0.009574394673109055 0.5047051906585693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/4.jpg 1 -0.1506374031305313 0.540771484375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/5.jpg 1 -0.3166673183441162 0.5811679363250732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/6.jpg 1 -0.45813876390457153 0.6132817268371582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/7.jpg 1 -0.5758243799209595 0.6390185356140137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/8.jpg 1 -0.621602475643158 0.6728943586349487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/9.jpg 1 -0.5926966071128845 0.7112951278686523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/10.jpg 1 -0.5989247560501099 0.7448666095733643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/11.jpg 1 -0.6413767337799072 0.7778329849243164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/12.jpg 1 -0.6332032680511475 0.7991524934768677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/13.jpg 1 -0.5711503028869629 0.8055590391159058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/14.jpg 1 -0.5522115230560303 0.8132280111312866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/15.jpg 1 -0.5778889656066895 0.8242379426956177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01854/16.jpg 1 -0.5883068442344666 0.8263224363327026
