/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/1.jpg 0 -0.5791164040565491 -1.1128501892089844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/2.jpg 0 -0.5926949381828308 -1.1467759609222412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/3.jpg 0 -0.6112764477729797 -1.1999471187591553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/4.jpg 0 -0.5973407030105591 -1.2290568351745605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/5.jpg 0 -0.5474910140037537 -1.218658447265625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/6.jpg 0 -0.5341694951057434 -1.2312464714050293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/7.jpg 0 -0.5579802989959717 -1.2764308452606201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/8.jpg 0 -0.5208430886268616 -1.2674871683120728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/9.jpg 0 -0.4278825521469116 -1.2055244445800781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/10.jpg 0 -0.3878612518310547 -1.1878852844238281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/11.jpg 0 -0.3963311016559601 -1.2160930633544922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/12.jpg 0 -0.37429121136665344 -1.2274426221847534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/13.jpg 0 -0.32108601927757263 -1.217298150062561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/14.jpg 0 -0.318787157535553 -1.2169538736343384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/15.jpg 0 -0.3738898038864136 -1.2278603315353394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01352/16.jpg 0 -0.40037304162979126 -1.2187230587005615
