/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/1.jpg 0 0.16751804947853088 -0.3826330602169037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/2.jpg 0 0.12731079757213593 -0.4023125171661377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/3.jpg 0 0.039118263870477676 -0.4409296214580536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/4.jpg 0 0.023534957319498062 -0.4532611668109894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/5.jpg 0 0.08233977854251862 -0.4361744523048401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/6.jpg 0 0.026754874736070633 -0.44528883695602417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/7.jpg 0 -0.14937499165534973 -0.48359882831573486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/8.jpg 0 -0.31224122643470764 -0.535416841506958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/9.jpg 0 -0.443148672580719 -0.59417724609375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/10.jpg 0 -0.49010616540908813 -0.6360393762588501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/11.jpg 0 -0.4564620554447174 -0.6649280786514282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/12.jpg 0 -0.4726989269256592 -0.6950223445892334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/13.jpg 0 -0.5333554744720459 -0.7208435535430908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/14.jpg 0 -0.5267536640167236 -0.7375372648239136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/15.jpg 0 -0.4578035771846771 -0.7506335973739624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02156/16.jpg 0 -0.4198615849018097 -0.7544962167739868
