/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/1.jpg 3 -0.31205323338508606 1.071929693222046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/2.jpg 3 -0.33837899565696716 1.096047282218933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/3.jpg 3 -0.3898327052593231 1.1350570917129517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/4.jpg 3 -0.4444209933280945 1.1706008911132812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/5.jpg 3 -0.49923378229141235 1.1979318857192993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/6.jpg 3 -0.46877986192703247 1.2545262575149536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/7.jpg 3 -0.3599357008934021 1.3344393968582153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/8.jpg 3 -0.32426750659942627 1.3623685836791992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/9.jpg 3 -0.35690754652023315 1.343062162399292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/10.jpg 3 -0.3360263705253601 1.3542673587799072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/11.jpg 3 -0.2641889452934265 1.3980607986450195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/12.jpg 3 -0.2237054407596588 1.3209168910980225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/13.jpg 3 -0.20916157960891724 1.1177726984024048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/14.jpg 3 -0.2484312355518341 1.0547528266906738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/15.jpg 3 -0.3431619107723236 1.1344144344329834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02285/16.jpg 3 -0.38869836926460266 1.1688299179077148
