/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/1.jpg 2 -0.15223228931427002 0.9624922275543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/2.jpg 2 -0.16174748539924622 0.9978649616241455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/3.jpg 2 -0.18008330464363098 1.061255931854248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/4.jpg 2 -0.21064770221710205 1.0520368814468384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/5.jpg 2 -0.24433079361915588 0.9680184125900269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/6.jpg 2 -0.25984472036361694 0.9463551044464111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/7.jpg 2 -0.26379403471946716 0.9858578443527222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/8.jpg 2 -0.2700425684452057 0.9781911373138428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/9.jpg 2 -0.27604395151138306 0.9155590534210205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/10.jpg 2 -0.3043244481086731 0.846005916595459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/11.jpg 2 -0.36577606201171875 0.7535920143127441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/12.jpg 2 -0.4124642014503479 0.6060529947280884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/13.jpg 2 -0.42270371317863464 0.40035659074783325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/14.jpg 2 -0.45201486349105835 0.182857945561409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/15.jpg 2 -0.5058168172836304 -0.023461878299713135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00788/16.jpg 2 -0.5234009027481079 -0.12037426233291626
