/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/1.jpg 4 0.046303849667310715 0.32118740677833557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/2.jpg 4 0.051681406795978546 0.29307785630226135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/3.jpg 4 0.06308750808238983 0.23042729496955872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/4.jpg 4 0.07654961943626404 0.19990111887454987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/5.jpg 4 0.09003999084234238 0.2048114538192749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/6.jpg 4 0.0887456089258194 0.1843426376581192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/7.jpg 4 0.07252374291419983 0.13578255474567413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/8.jpg 4 0.0698755532503128 0.10501733422279358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/9.jpg 4 0.08069664239883423 0.09658944606781006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/10.jpg 4 0.07924459874629974 0.0783616155385971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/11.jpg 4 0.06674368679523468 0.04959972947835922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/12.jpg 4 0.07359303534030914 0.011039547622203827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/13.jpg 4 0.09864334762096405 -0.03475332260131836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/14.jpg 4 0.09410861134529114 -0.04886656999588013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/15.jpg 4 0.06009944900870323 -0.032939180731773376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00991/16.jpg 4 0.042429547756910324 -0.024697303771972656
