/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/1.jpg 5 -0.2729693651199341 0.12984547019004822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/2.jpg 5 -0.31928491592407227 0.2768828570842743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/3.jpg 5 -0.39924687147140503 0.548088788986206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/4.jpg 5 -0.4162696301937103 0.7057925462722778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/5.jpg 5 -0.3793127238750458 0.7655177116394043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/6.jpg 5 -0.3370490074157715 0.7919467687606812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/7.jpg 5 -0.29070916771888733 0.7932626008987427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/8.jpg 5 -0.24168157577514648 0.7804692983627319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/9.jpg 5 -0.18806162476539612 0.7520616054534912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/10.jpg 5 -0.1295512467622757 0.742892861366272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/11.jpg 5 -0.0675593763589859 0.7541370391845703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/12.jpg 5 -0.013842981308698654 0.7422587871551514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/13.jpg 5 0.03229590877890587 0.7059153318405151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/14.jpg 5 0.07212050259113312 0.6928055286407471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/15.jpg 5 0.1060180515050888 0.7044488191604614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02129/16.jpg 5 0.12256233394145966 0.7076338529586792
