/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/1.jpg 0 0.28651097416877747 -0.7149207592010498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/2.jpg 0 0.26089581847190857 -0.7315542697906494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/3.jpg 0 0.20623023808002472 -0.7597236633300781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/4.jpg 0 0.18735778331756592 -0.7905222177505493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/5.jpg 0 0.20434200763702393 -0.8184424638748169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/6.jpg 0 0.1686059981584549 -0.8303141593933105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/7.jpg 0 0.07537628710269928 -0.8312201499938965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/8.jpg 0 0.05893971398472786 -0.8558480739593506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/9.jpg 0 0.12112417817115784 -0.8954453468322754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/10.jpg 0 0.13782095909118652 -0.9138087034225464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/11.jpg 0 0.11154210567474365 -0.9188880920410156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/12.jpg 0 0.10678339004516602 -0.937812089920044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/13.jpg 0 0.12451867759227753 -0.9644708633422852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/14.jpg 0 0.09427313506603241 -0.9840074777603149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/15.jpg 0 0.013318333774805069 -1.0034379959106445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02856/16.jpg 0 -0.029456567019224167 -1.0094019174575806
