/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/1.jpg 6 -0.5592804551124573 0.24013546109199524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/2.jpg 6 -0.5238886475563049 0.25626179575920105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/3.jpg 6 -0.44961458444595337 0.2859075665473938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/4.jpg 6 -0.3767631947994232 0.34413933753967285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/5.jpg 6 -0.3002990484237671 0.4319102466106415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/6.jpg 6 -0.24297678470611572 0.5368988513946533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/7.jpg 6 -0.20826776325702667 0.653343915939331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/8.jpg 6 -0.18458636105060577 0.7297714948654175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/9.jpg 6 -0.17096486687660217 0.7715287208557129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/10.jpg 6 -0.17242446541786194 0.818356990814209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/11.jpg 6 -0.18877196311950684 0.8692870140075684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/12.jpg 6 -0.17795881628990173 0.9423648118972778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/13.jpg 6 -0.1361994445323944 1.046842336654663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/14.jpg 6 -0.1314052939414978 1.104313611984253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/15.jpg 6 -0.16624219715595245 1.10578453540802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00010/16.jpg 6 -0.18174579739570618 1.1009207963943481
