/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/1.jpg 4 -0.15870779752731323 -0.7276768684387207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/2.jpg 4 -0.14386263489723206 -0.7233071327209473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/3.jpg 4 -0.11311185359954834 -0.7099933624267578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/4.jpg 4 -0.08949053287506104 -0.6930065155029297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/5.jpg 4 -0.07250703871250153 -0.6693217754364014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/6.jpg 4 -0.06319041550159454 -0.6416620016098022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/7.jpg 4 -0.06157002970576286 -0.6113457679748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/8.jpg 4 -0.03815816715359688 -0.6010801792144775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/9.jpg 4 0.00468139722943306 -0.6101518869400024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/10.jpg 4 0.000491563230752945 -0.6080635786056519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/11.jpg 4 -0.05042998865246773 -0.5959300994873047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/12.jpg 4 -0.04792890325188637 -0.6092103719711304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/13.jpg 4 0.0076921917498111725 -0.6452789306640625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/14.jpg 4 0.023707401007413864 -0.6759939193725586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/15.jpg 4 0.0015759430825710297 -0.7054290771484375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02662/16.jpg 4 -0.009920883923768997 -0.7182927131652832
